-0.8478617668151855,0.9763699173927307
0.34374430775642395,1.2549906969070435
-0.9471917748451233,1.2191141843795776
1.3992582559585571,-0.355817049741745
-0.3908790349960327,0.6099486351013184
-1.437525987625122,0.22850169241428375
-0.44065237045288086,0.8992729187011719
0.07626894861459732,0.3086318373680115
-0.017300816252827644,-1.1505167484283447
-1.3940078020095825,0.3066753149032593
0.3640258312225342,-0.49300405383110046
-0.6812017560005188,1.2493512630462646
-0.7346011996269226,-1.0737208127975464
-0.6411619186401367,0.40103796124458313
1.8885631561279297,-0.7390110492706299
-1.6081607341766357,0.24083375930786133
-1.053118109703064,2.506836175918579
0.050740111619234085,-0.49040845036506653
1.434024453163147,0.5181936025619507
-0.4439050853252411,0.3706323206424713
0.05525052547454834,-0.6704235076904297
-0.4586518108844757,-1.2686684131622314
0.6925380825996399,1.2500420808792114
0.009552519768476486,-0.19239135086536407
-2.185870409011841,1.557922601699829
0.33918893337249756,0.2936799228191376
0.9140213131904602,-0.8565500974655151
-1.1731146574020386,0.5349143147468567
-0.29777035117149353,0.9267852306365967
0.7147449254989624,-0.5177721381187439
0.3633726239204407,-0.9815523028373718
-2.489954710006714,0.11275450885295868
-0.2401961088180542,-0.5894277095794678
-0.5169575214385986,-0.7866883277893066
0.7978897094726562,1.2331956624984741
-0.18761421740055084,-0.0810609981417656
-0.5673053860664368,0.004138336982578039
-1.5675698518753052,0.7329011559486389
0.20855726301670074,-0.6457208395004272
-0.17697317898273468,-0.27685219049453735
-0.8214510083198547,-0.7899307012557983
-0.3171551823616028,-0.03167879953980446
-1.0648006200790405,1.0577452182769775
0.652899444103241,-0.7282081246376038
1.5244873762130737,-0.1647558957338333
-0.007473337929695845,-0.7532045841217041
0.3389037251472473,1.2804923057556152
0.05768131837248802,0.9784489870071411
-0.4027521312236786,-1.399758219718933
-0.09532060474157333,-0.04889197275042534
-0.8330817222595215,-0.9991339445114136
1.2490406036376953,0.3319896161556244
-1.2155349254608154,1.2206215858459473
-0.5103075504302979,0.9886695742607117
0.6241344809532166,0.6241325736045837
0.1002248153090477,-1.059130311012268
0.43589550256729126,0.857227623462677
0.6515944004058838,-0.5969945192337036
-0.6782400608062744,-0.3234219253063202
-0.38894057273864746,-0.7089757323265076
0.05666375160217285,0.37933382391929626
-0.8042155504226685,0.43377578258514404
-0.8045889139175415,-0.016488496214151382
2.319262742996216,0.5757099390029907
-1.494132399559021,1.9752517938613892
0.18147814273834229,-0.2853335440158844
0.18871605396270752,-1.0559946298599243
1.4548171758651733,-0.13014757633209229
0.12492340058088303,-0.7574605941772461
2.6720516681671143,0.36526960134506226
-0.6352563500404358,-1.8771851062774658
0.23840868473052979,1.8901370763778687
-1.1678686141967773,0.4570772051811218
-1.1113470792770386,0.16847489774227142
-1.4404377937316895,0.06275039166212082
0.22772808372974396,0.6297494173049927
1.6218154430389404,-0.8716984987258911
-1.0229337215423584,-0.12272891402244568
-0.26041680574417114,0.1264025717973709
-1.3607885837554932,1.6066062450408936
-0.22128617763519287,-0.29662859439849854
-0.11943001300096512,-1.1333308219909668
0.6732775568962097,-2.058840751647949
1.5129815340042114,1.295278787612915
-1.009705901145935,0.20953547954559326
-1.3978328704833984,0.2060004025697708
1.1859066486358643,-0.01605171710252762
-0.5457542538642883,-0.46043717861175537
0.836288332939148,-1.7988353967666626
2.440084218978882,1.0224086046218872
0.5297290086746216,-1.0326803922653198
-1.1780142784118652,0.7858279943466187
-0.011754565872251987,0.8837832808494568
1.5873093605041504,-0.024577312171459198
0.8848969340324402,1.443064570426941
-0.05251101031899452,-1.2188416719436646
1.3613840341567993,0.821904718875885
0.18687602877616882,0.1747225821018219
0.37852850556373596,-0.13246241211891174
0.31881895661354065,-1.1021294593811035
0.4480988085269928,-0.8901245594024658
-2.114082098007202,0.4985339045524597
2.0507657527923584,-0.23484712839126587
-0.48432835936546326,-0.5565195679664612
0.524111807346344,-0.008815762586891651
-0.10555263608694077,-0.031744979321956635
1.6211121082305908,-2.0286648273468018
-0.20460785925388336,-0.31556975841522217
0.3802270293235779,0.08049964159727097
1.107950210571289,-0.9771674275398254
0.34558743238449097,0.7453194260597229
0.34591254591941833,-0.29074132442474365
0.210319384932518,-0.449850857257843
-1.1839981079101562,0.9138885140419006
-2.2300143241882324,0.05684833973646164
1.5015026330947876,-2.3550546169281006
-1.271256923675537,-0.39266300201416016
-0.011103835888206959,-1.2200614213943481
-1.4521914720535278,-0.6863669157028198
-0.5328401923179626,1.0003690719604492
-0.17078779637813568,0.21935208141803741
-0.4685041904449463,-0.2071738988161087
-1.1090734004974365,-0.3728189766407013
0.4467284083366394,-0.13247889280319214
-1.4644765853881836,2.2399914264678955
1.4954074621200562,0.4675890803337097
0.23750168085098267,0.8722443580627441
-1.005826473236084,0.34707340598106384
-0.20973807573318481,0.06604871153831482
0.8124929070472717,-0.4540618360042572
1.3525793552398682,1.8485362529754639
0.8052306771278381,-0.40328899025917053
0.460193395614624,-0.40373536944389343
-0.03998234495520592,1.3301384449005127
1.0980274677276611,0.6937590837478638
0.831538736820221,1.2351362705230713
-0.6123291254043579,0.2601258158683777
-2.484347343444824,0.4844263195991516
-1.922952651977539,1.3719701766967773
0.1922835260629654,0.7148587107658386
-0.27661460638046265,0.5658518671989441
1.0654572248458862,0.6304764747619629
1.126188039779663,0.4965789318084717
-2.000236988067627,-0.51751708984375
-1.0928903818130493,0.5578077435493469
0.8972107768058777,-0.4572470188140869
0.5093246698379517,-0.5027831792831421
-0.8546193242073059,2.3755598068237305
-0.40332573652267456,0.7834355235099792
0.4463922083377838,0.23224377632141113
1.354148030281067,-1.0376888513565063
0.26814401149749756,-0.05950292944908142
0.45606687664985657,-0.10801365971565247
0.7052544355392456,-1.0934391021728516
-0.6523782014846802,0.49561238288879395
1.415336012840271,0.37834227085113525
-1.0713168382644653,-0.2078799307346344
0.8170253038406372,0.9478591680526733
0.5923208594322205,1.042051911354065
-0.942838191986084,-2.4034979343414307
2.909506320953369,-0.3686251938343048
-0.7067809700965881,-0.5044592618942261
-0.48487550020217896,1.3648449182510376
-0.060705021023750305,-0.7544277310371399
-1.3847365379333496,0.827033281326294
0.6912184953689575,0.10130136460065842
0.5129522085189819,0.7331130504608154
-2.2549667358398438,-0.5632815361022949
-0.5904281139373779,-0.25050079822540283
0.6392636895179749,-1.1374620199203491
1.120398998260498,0.7773937582969666
-0.478929340839386,-1.5489476919174194
-0.8926993608474731,0.6502600908279419
-1.2323917150497437,0.6871684789657593
-0.10965657979249954,0.6996561288833618
-0.503097653388977,0.4630484879016876
-1.1048834323883057,0.7547701597213745
1.2104936838150024,-1.1915802955627441
-0.26430198550224304,0.8317250609397888
0.059398263692855835,0.5566328167915344
1.042580485343933,1.7763315439224243
-0.8157253265380859,1.6004210710525513
-0.2741001844406128,-0.9832427501678467
-0.7171810269355774,0.36979153752326965
-0.7308611869812012,0.26856836676597595
-1.0433281660079956,0.13612042367458344
-0.8372538089752197,-1.3188905715942383
-0.43543460965156555,0.927333652973175
-1.2735403776168823,-0.007655427325516939
-0.11404235661029816,-0.7848707437515259
0.19839511811733246,-0.5064388513565063
0.659951388835907,-0.8165417313575745
0.8744495511054993,0.45316872000694275
0.2662089765071869,-0.1908201277256012
-0.061335671693086624,-1.2001882791519165
-2.324167251586914,1.656917929649353
1.0244553089141846,-0.8806620240211487
1.2393628358840942,1.5222164392471313
0.1615658402442932,-0.7495229840278625
-0.23323224484920502,-0.7520384788513184
-0.6993408799171448,2.2731881141662598
0.26208677887916565,-0.19123655557632446
-0.11600474268198013,0.4669150114059448
0.15675896406173706,0.47334760427474976
-0.8318944573402405,1.219315767288208
0.41795599460601807,-0.9338847994804382
1.637234091758728,0.6592554450035095
-1.2120994329452515,-0.24133916199207306
1.6372475624084473,-0.30998972058296204
-0.08588345348834991,-0.20075960457324982
1.4606612920761108,1.7952812910079956
0.18472442030906677,-1.012284517288208
-0.11846137046813965,0.1066056564450264
0.40427082777023315,1.9557627439498901
-2.38905668258667,-0.7686625123023987
0.10801877826452255,1.4828975200653076
0.5010343194007874,0.25513511896133423
-0.03532355651259422,0.680915355682373
0.1800839602947235,0.20038361847400665
0.39519134163856506,0.8664826154708862
0.6815782189369202,-0.9221041798591614
0.8958626985549927,0.22187094390392303
-1.4229326248168945,-0.4401414394378662
2.446333646774292,-0.778063952922821
-0.548797070980072,1.0998281240463257
1.1535654067993164,-0.005489732604473829
1.0560091733932495,-2.1854681968688965
1.0485576391220093,1.9617198705673218
0.46736782789230347,-1.4584436416625977
-0.9168215394020081,0.880827009677887
-0.16068951785564423,-1.254996418952942
0.2229839712381363,-0.1361953318119049
0.36996981501579285,0.7472202181816101
-0.6861582398414612,-1.3564218282699585
-0.3197028636932373,-0.22328460216522217
0.1127033457159996,0.053852297365665436
-0.9194071292877197,-0.5221208333969116
-0.6325480341911316,0.8676901459693909
-0.5910422205924988,0.28080061078071594
1.3857537508010864,-2.7465052604675293
-0.4270462393760681,0.06819852441549301
-0.5437348484992981,-1.2274352312088013
-0.19239410758018494,-0.5318979620933533
1.4945427179336548,1.6685236692428589
0.6186619997024536,0.058686599135398865
-1.2217791080474854,-0.9380248785018921
0.33652475476264954,2.4198198318481445
1.2936009168624878,-0.4415922462940216
1.1702334880828857,0.11676796525716782
-0.7578378915786743,0.4755909740924835
0.9262417554855347,-0.7155753374099731
0.9013996720314026,-1.2767784595489502
-2.1425621509552,0.36176347732543945
1.4888989925384521,0.049588922411203384
0.5147628784179688,0.26160338521003723
1.5262311697006226,-1.7751654386520386
0.4487907290458679,0.8300476670265198
-0.2017996460199356,0.11023280024528503
0.19812943041324615,-0.17146459221839905
0.5569614768028259,1.3195172548294067
-0.364287793636322,-0.5545638203620911
-0.2512258291244507,0.4757152795791626
1.1439449787139893,1.293513298034668
0.29678478837013245,-0.7404862642288208
1.4350336790084839,-0.16706791520118713
0.7900157570838928,0.46698427200317383
-1.7580863237380981,-0.12603065371513367
-0.7206617593765259,0.6297639608383179
-0.9957976937294006,-0.05180004611611366
-0.38119131326675415,0.2908641993999481
-0.2981276512145996,0.1888863742351532
-0.25658178329467773,-0.42554542422294617
-0.03227429464459419,-0.016166796907782555
-0.10858261585235596,-0.9710491299629211
-1.405149221420288,-1.0213162899017334
-1.5820196866989136,-0.9327341318130493
1.2619097232818604,0.07970982044935226
2.1688363552093506,0.8736798763275146
1.9005035161972046,-0.4437407851219177
-0.13981369137763977,-0.25749722123146057
2.1892688274383545,0.8115429282188416
0.6918334364891052,1.4564310312271118
0.4017612636089325,0.18154847621917725
0.333111971616745,-1.2155035734176636
0.8301923274993896,0.7876982688903809
-0.7226351499557495,-0.4965536594390869
1.4857321977615356,-0.620863139629364
-0.6604488492012024,0.29285112023353577
-0.7653092741966248,-0.13324980437755585
-0.11125928163528442,-1.1998251676559448
-0.45830121636390686,1.9528687000274658
0.5673277974128723,0.9279510974884033
0.91303950548172,-0.02325543574988842
-1.2540106773376465,1.004016637802124
0.9076105356216431,0.5275841951370239
-1.847270131111145,2.041327714920044
0.6384986639022827,1.724215030670166
0.8082262277603149,-2.2834091186523438
-0.6716442108154297,0.7576348781585693
-0.2303936928510666,-1.9628385305404663
-0.48662590980529785,0.3585534691810608
-1.401717185974121,0.49307748675346375
-2.2414064407348633,-2.168144464492798
-0.38392162322998047,-0.5652786493301392
-1.3796519041061401,-0.8473785519599915
0.17920559644699097,-0.22670882940292358
0.14281851053237915,0.8437756299972534
0.020039640367031097,-0.37819376587867737
0.02474263682961464,-1.4865355491638184
-0.22047296166419983,-0.5315618515014648
3.57658314704895,-0.8409650325775146
0.16331562399864197,-0.9017202854156494
-0.44678059220314026,0.9219305515289307
-1.0675171613693237,-1.6580314636230469
-0.7898086309432983,-2.0534205436706543
-0.625903308391571,0.41373470425605774
-0.8276631236076355,1.3665215969085693
-0.2286972850561142,0.24994440376758575
-0.23211883008480072,-1.3400801420211792
-0.016121380031108856,-0.2272978127002716
0.31655603647232056,-0.845801830291748
1.346362829208374,-0.9519745111465454
-0.3370307981967926,-1.158435344696045
-1.4960092306137085,-0.2958126366138458
1.5761330127716064,-0.9380468130111694
1.4492840766906738,-0.703852117061615
-0.9651667475700378,-1.9420212507247925
0.8284453749656677,-0.6361789107322693
-0.7005612850189209,0.31086090207099915
-0.08125433325767517,1.3210728168487549
0.9904189109802246,-0.589801549911499
-0.08413603901863098,0.21999694406986237
-0.42430081963539124,0.07783225923776627
1.610966682434082,-0.11889015883207321
-1.3918346166610718,0.8339710831642151
0.03493702411651611,-1.3638724088668823
-0.4247448742389679,-0.7283880710601807
-0.22701969742774963,0.3353579640388489
1.5005497932434082,-1.3294541835784912
-0.5798382759094238,2.081822156906128
-0.37896883487701416,-1.036478042602539
0.256545752286911,-0.6976658701896667
-0.07813055068254471,1.1813344955444336
-0.8259592056274414,-0.5807702541351318
1.2215436697006226,-1.5097309350967407
-0.6122370958328247,0.37602096796035767
-0.2518545985221863,0.9924894571304321
0.018041372299194336,1.516845941543579
-0.8238897919654846,0.2207050621509552
0.10291930288076401,-1.542445182800293
0.24994976818561554,0.39670810103416443
-1.2198010683059692,0.6722710728645325
-0.9024956822395325,0.4211524426937103
0.5133969783782959,0.04525768384337425
0.49243617057800293,0.8488389253616333
-0.9322705268859863,-0.2524103820323944
-0.20145510137081146,0.5584765672683716
-1.1024556159973145,0.8316803574562073
-0.747028648853302,-1.321092963218689
0.19890782237052917,-0.38812175393104553
-1.1651995182037354,0.5031824707984924
0.5592661499977112,-0.3649243116378784
1.3809301853179932,0.8305505514144897
-1.5171208381652832,-0.3938460648059845
0.8556627035140991,0.9796679615974426
-1.6766115427017212,-1.0661512613296509
-0.1308279037475586,-1.2315977811813354
-0.3968120813369751,0.4677027463912964
-1.0695799589157104,-0.1657273769378662
0.658480167388916,0.5938025712966919
-0.8322682976722717,0.5565011501312256
-9.664410608820617E-4,0.2068745195865631
0.8441347479820251,-1.9075559377670288
-0.8899911642074585,1.8712780475616455
0.49551719427108765,-1.0627111196517944
2.310831069946289,-0.5441362261772156
-0.45215028524398804,0.6879628300666809
-1.2278250455856323,0.15178626775741577
-0.5793312191963196,0.4178265333175659
1.287322759628296,1.4684231281280518
-0.35863375663757324,-1.1172146797180176
0.4334920346736908,0.8274179100990295
0.05789875611662865,1.2872294187545776
0.8535154461860657,2.7939558029174805
1.448456048965454,-1.1083718538284302
-0.945544958114624,0.42975711822509766
1.0173810720443726,0.9970706701278687
-0.9137964248657227,-0.45282718539237976
-0.9778990149497986,0.9106617569923401
0.8517064452171326,1.0472121238708496
-1.6515450477600098,0.8773791790008545
0.5889508724212646,-1.6255478858947754
0.3363642692565918,-1.4299086332321167
-0.08351971209049225,0.7342478632926941
0.6937902569770813,1.2992786169052124
1.4443366527557373,0.674264669418335
0.45165833830833435,-0.33190062642097473
-0.22460858523845673,0.002726492006331682
-0.3201866149902344,0.8324223756790161
